603.772507506598	3.072338867271	583551512.788776993752	0.000092368528	177.421783447300
622.553747747918	3.091598743819	583551423.207529783249	0.000092367202	178.841690063500
608.990691217773	3.080286085307	583551545.466119766235	0.000092368126	178.156311035200
603.771898141448	3.063238891964	583551491.102819681168	0.000092367624	176.078720092800
603.772268514784	3.061718557249	583551518.792151331902	0.000092367591	178.501480102500
603.772508454661	3.069245688981	583551495.250490546227	0.000092367211	175.537948608400
578.633530335355	3.130879574111	583551457.921932816505	0.000092367818	175.691726684600
603.772354868500	3.067660850629	583551529.203888535500	0.000092368514	176.942642211900
603.772322839957	3.065579250759	583551531.907363891602	0.000092367356	178.016021728500
608.990952558847	3.085860774484	583551538.246190190315	0.000092368015	177.061828613300
578.632074071973	3.149167755423	583551595.010852932930	0.000092368525	175.322494506800
608.990869085133	3.084881286272	583551525.319453239441	0.000092367196	181.512023925800
622.562262894963	2.940831890090	583551464.742710947990	0.000092368477	177.788177490200
622.562279492598	2.934159350292	583551471.654240250587	0.000092367630	178.317413330100
603.772093202920	3.068581436809	583551488.716299176216	0.000092367609	178.947418212900
579.822332754085	2.990706368890	583551548.307908415794	0.000092368436	177.000595092800
603.772563602184	3.074833549758	583551498.619048953056	0.000092367635	177.061035156200
603.772296202805	3.067249793692	583551524.961556673050	0.000092368470	181.616775512700
608.990742544305	3.079419797022	583551549.376868009567	0.000092367473	175.444320678700
608.990685551929	3.078956750273	583551545.297161459923	0.000092368101	178.406448364300
603.772439840064	3.073538169102	583551532.611306905746	0.000092367282	177.556686401400
579.822165929283	3.003807074320	583551561.156438469887	0.000092367283	176.279373168900
603.772368095693	3.074951280852	583551500.975418925285	0.000092368336	180.598587036100
578.632383324475	3.148714957725	583551546.079756021500	0.000092367608	175.480407714800
603.771997882455	3.059316920110	583551504.360427141190	0.000092368172	176.197204589800
578.840943217936	3.188355189391	583551480.008367896080	0.000092367315	175.374053955100
603.772219181209	3.070037418748	583551522.752851366997	0.000092367392	183.246597290000
579.822089320088	3.006514021645	583551565.265584826469	0.000092367815	175.835327148400
608.990968832822	3.084027571451	583551506.161594271660	0.000092367787	175.892837524400
590.332717826554	2.936466761425	583551624.513828039169	0.000092368482	176.567993164100
578.840911536685	3.190522451476	583551494.103309631348	0.000092367349	176.533798217800
603.772089342128	3.060840999841	583551517.551498413086	0.000092367788	179.761291503900
608.990767934849	3.085835423479	583551546.875431418419	0.000092367792	176.600112915000
622.553756146062	3.094937942151	583551429.224841237068	0.000092368528	177.634872436500
603.771965202774	3.067701140508	583551498.176969885826	0.000092367185	179.329620361300
590.333011362257	2.931140308813	583551596.617429614067	0.000092367466	177.829345703100
603.771960748011	3.066810046200	583551528.304126858711	0.000092368008	178.928833007800
622.562350634233	2.935450843004	583551479.040230870247	0.000092367337	175.242065429700
603.771968846542	3.065632515755	583551524.310971260071	0.000092368097	179.779235839800
582.160080325707	3.011996016496	583551399.521531701088	0.000092367439	175.343765258800
579.821896674910	3.007783384014	583551556.115836620331	0.000092367647	176.206222534200
603.772414425129	3.064813529432	583551525.872257232666	0.000092368223	175.742797851600
603.772446613572	3.072631040808	583551515.695319414139	0.000092368503	178.430938720700
579.822186435780	3.008917453522	583551559.860068321228	0.000092367285	176.369964599600
579.821882268752	3.006887085521	583551564.734242200851	0.000092367660	176.787017822300
603.772439177562	3.071471401708	583551489.558341503143	0.000092367647	176.751068115200
578.632336322176	3.147651477934	583551543.750540971756	0.000092368293	175.894836425800
603.772161817635	3.067068680945	583551519.711595773697	0.000092368083	184.464279174800
622.553733421060	3.092517438252	583551429.358193039894	0.000092367218	175.912887573200
622.562042176514	2.931227890933	583551476.253155350685	0.000092367867	176.725357055700
608.990808931498	3.080186130817	583551524.152789354324	0.000092367300	177.107376098600
578.840693565907	3.192853073353	583551493.546289682388	0.000092368280	178.509262085000
622.562084811535	2.934673273009	583551474.356169342995	0.000092368476	179.417022705100
578.840780261658	3.190084610789	583551469.874006748199	0.000092368505	176.153564453100
579.822387850734	2.995005000133	583551549.247937679291	0.000092367637	176.832778930700
601.115576825349	3.172497628962	583551537.495477914810	0.000092368504	177.665100097700
582.181204688747	3.236981318632	583551435.150770187378	0.000092368154	176.274871826200
622.562161673328	2.940559526785	583551455.747401952744	0.000092368468	175.395111084000
603.771911494318	3.061681504671	583551522.330589413643	0.000092368466	178.757659912100
622.562163392481	2.943921450139	583551484.217522382736	0.000092368392	175.877182006800
590.332874297514	2.931191235529	583551594.714538335800	0.000092368195	178.561492919900
578.632233999349	3.150613387947	583551535.535889387131	0.000092367509	175.268569946300
579.822046553055	3.006012781682	583551562.804285526276	0.000092367684	179.705947876000
582.160084925717	3.010544015758	583551406.283097743988	0.000092368017	177.073715210000
578.840840305702	3.192130754398	583551502.337552547455	0.000092368002	175.642333984400
578.632206708928	3.156130445100	583551560.783688426018	0.000092367206	175.190170288100
648.886262604309	1.455733450629	583551421.723713994026	0.000092367849	179.829421997100
661.536494908102	1.933100429916	583551473.038434028625	0.000092368175	183.127853393600
661.536210897664	1.940010497719	583551447.586037039757	0.000092367384	180.605087280300
628.878969239344	1.694716214852	583551577.150311350822	0.000092367725	179.174346923800
661.536279643063	1.944392570066	583551456.448456406593	0.000092367303	179.084548950200
636.482109482385	1.608133566556	583551424.699173927307	0.000092368032	180.967834472700
661.536112928728	1.933256828933	583551471.979799389839	0.000092367331	181.831008911100
644.313965743722	2.156858003879	583551610.079470515251	0.000092367531	181.678985595700
661.536672126140	1.937150320522	583551474.650931954384	0.000092367423	182.301834106400
661.536216368690	1.940546816571	583551474.728440046310	0.000092368092	185.246978759800
661.536447769725	1.936674747240	583551491.282150387764	0.000092368443	188.839492797900
659.466316108416	2.312000151677	583551568.869886398315	0.000092368246	182.251647949200
659.466577859183	2.309282416378	583551555.534099102020	0.000092368226	184.953994751000
661.536241158157	1.940843050374	583551457.123991608620	0.000092368238	181.176452636700
661.536257901997	1.938142796847	583551511.879187464714	0.000092368530	181.017898559600
659.466284370912	2.313672337706	583551557.965645909309	0.000092367988	181.318099975600
636.481475421218	1.604654774036	583551513.189088702202	0.000092368521	180.077194213900
661.536122538786	1.933115021394	583551450.493997335434	0.000092367919	180.626953125000
645.099951548240	1.981110465712	583551468.978822946548	0.000092368262	178.465362548800
661.536562464450	1.936279895040	583551471.361527919769	0.000092367745	186.201354980500
659.466452560684	2.309036836879	583551544.344680190086	0.000092367307	181.542312622100
648.886372941963	1.456778505340	583551436.569052338600	0.000092367949	180.361373901400
659.466536466017	2.313410401228	583551576.441165566444	0.000092367978	182.312103271500
644.314065307386	2.153613996831	583551612.411794185638	0.000092367648	180.069854736300
648.886688391016	1.457007875452	583551401.576455712318	0.000092367728	179.334075927700
657.362249238074	2.453033437046	583551647.796609997749	0.000092368375	180.999740600600
659.466491824197	2.307285163306	583551568.777204751968	0.000092368357	180.984985351600
659.466549216954	2.312648606031	583551561.323131442070	0.000092368106	186.249847412100
644.313921254521	2.156819032292	583551602.465014576912	0.000092368038	180.783355712900
641.519792932983	2.075814943535	583551530.575778245926	0.000092367787	178.405136108400
644.313931317325	2.153430871573	583551606.624699115753	0.000092367960	178.819091796900
659.466565036056	2.310334781680	583551565.864406347275	0.000092367434	184.766189575200
661.536227534231	1.932319786614	583551461.785093069077	0.000092368024	183.045608520500
663.725136103057	2.252360911288	583551423.867182731628	0.000092367970	179.587005615200
644.313801971554	2.153957660331	583551585.183004260063	0.000092367690	178.405014038100
648.886462297612	1.457391357039	583551427.190546512604	0.000092368465	180.963821411100
645.099830338856	1.977456976165	583551476.104785680771	0.000092367531	178.655578613300
628.878832277673	1.690438083319	583551557.302867412567	0.000092367624	179.922210693400
644.313931443110	2.156790835233	583551595.061688423157	0.000092367290	180.898071289100
663.725339145915	2.252488301060	583551441.343229889870	0.000092367631	183.699401855500
636.481575042320	1.604720078772	583551502.625779271126	0.000092367673	181.605560302700
636.482435746617	1.615692285869	583551409.393981337547	0.000092368002	180.121597290000
663.725313999024	2.251528062963	583551436.471883773804	0.000092367953	179.604553222700
652.948225481285	2.389510415197	583551429.345538854599	0.000092368172	180.319229126000
659.466694341152	2.307831303561	583551541.279906153679	0.000092368169	178.748016357400
628.878848219425	1.688793625657	583551563.834591984749	0.000092367225	181.216003418000
661.536282298119	1.940681179925	583551477.583937168121	0.000092367608	186.664993286100
639.167283779379	1.679001167103	583551526.857342839241	0.000092368320	179.221862793000
659.466252407802	2.312623229413	583551557.825580477715	0.000092367328	180.353744506800
648.886426983521	1.451672034508	583551404.846028566360	0.000092367912	182.354614257800
663.725156222356	2.255587449368	583551434.290988326073	0.000092367719	181.632934570300
644.313983992226	2.158081733916	583551609.903994917870	0.000092368212	180.308975219700
661.536210504322	1.944626980210	583551474.242312192917	0.000092368172	179.177429199200
661.536510364625	1.942496181281	583551444.381741523743	0.000092367741	182.842651367200
661.536323214583	1.934865428982	583551497.707123517990	0.000092368316	184.050979614300
663.725135518862	2.248232882385	583551451.596666574478	0.000092368361	181.962966918900
661.536198766646	1.938172549970	583551483.795572757721	0.000092367962	185.887435913100
661.536130414563	1.935868364675	583551448.458348631859	0.000092368077	180.935852050800
648.699300968279	1.955049751445	583551599.196024537086	0.000092368097	182.896881103500
659.466306362467	2.315073623949	583551555.912633180618	0.000092368138	181.639541626000
643.330181643447	1.514443806447	583551443.399864315987	0.000092367576	179.266647338900
648.886318152050	1.460651918642	583551428.454355955124	0.000092368504	183.389953613300
661.536277005886	1.931126077386	583551484.884434103966	0.000092367526	180.895141601600
648.886344514487	1.459595756077	583551419.571274042130	0.000092368331	183.749328613300
648.699137290571	1.958932321078	583551602.834410548210	0.000092367823	178.627029418900
636.481598198573	1.598700756543	583551497.257979273796	0.000092368497	179.530761718800
652.948103021403	2.385376652307	583551425.048668384552	0.000092368058	178.962142944300
661.536325869639	1.936953238548	583551486.032734155655	0.000092367498	188.233993530300
659.466611500713	2.309584158752	583551569.178781986237	0.000092367496	182.739761352500
648.886291988535	1.465118977400	583551418.071294784546	0.000092368223	180.943389892600
648.886186652413	1.454527633643	583551411.804795026779	0.000092368503	180.549453735400
648.886339778153	1.467030250333	583551418.734743356705	0.000092367250	179.426147460900
661.536083437021	1.932303533068	583551480.261578917503	0.000092367300	179.182983398400
628.878830373404	1.690121844285	583551565.985102057457	0.000092368440	180.893356323200
641.519705227736	2.077846005836	583551535.555586814880	0.000092367524	179.294845581100
661.536513868937	1.933973487819	583551459.576022744179	0.000092367884	183.854446411100
661.536646451704	1.945475839928	583551494.428862094879	0.000092367641	179.940582275400
644.314048761824	2.156618967448	583551606.620962381363	0.000092367245	181.580490112300
661.536326736778	1.938841799736	583551504.818080663681	0.000092367959	183.737930297900
661.536622493661	1.939092895504	583551477.705947756767	0.000092367539	186.054428100600
663.725311697654	2.257782372737	583551449.390567064285	0.000092368254	179.275039672900
663.725329887328	2.253999497090	583551439.171197414398	0.000092368101	182.085433960000
636.481683737170	1.602074604044	583551521.152120709419	0.000092367336	178.881774902300
636.482226156660	1.614525027435	583551404.361956238747	0.000092367833	180.687454223600
661.536301473522	1.936396431599	583551463.483623504639	0.000092367793	187.608993530300
659.466401602030	2.316565372975	583551570.892949581146	0.000092368018	179.949996948200
659.466549117690	2.315537040954	583551555.687300205231	0.000092367774	182.589828491200
628.878860342232	1.694984011900	583551572.340002655983	0.000092367824	178.413223266600
659.466210969454	2.313717497713	583551560.126903176308	0.000092367535	178.867477417000
663.725174491705	2.247201788513	583551452.803695797920	0.000092367247	178.467071533200
661.536390324005	1.935081670895	583551441.998853087425	0.000092368131	181.770858764600
645.099883515589	1.976824007394	583551461.444258213043	0.000092368028	179.089965820300
661.536613026658	1.937772544022	583551455.941524386406	0.000092367254	184.571502685500
661.536279687761	1.936397594935	583551464.965759992599	0.000092368091	187.143646240200
648.886305335528	1.463638360604	583551402.443858981133	0.000092367341	178.933853149400
636.481733703257	1.601695748348	583551466.187380552292	0.000092367680	178.420684814500
661.536683255900	1.937372069905	583551475.630021810532	0.000092368460	182.155441284200
648.886707686810	1.455224900858	583551402.057727932930	0.000092368411	178.897811889600
636.481872359589	1.605794852506	583551475.903085827827	0.000092367284	179.365890502900
661.536560801690	1.942277394955	583551441.257108449936	0.000092367758	178.379302978500
648.869538059799	2.726007934047	583551461.133546710014	0.000092368047	185.181228637700
648.870548727578	2.711161477881	583551450.161929607391	0.000092368068	180.214782714800
654.983933155403	2.529753449067	583551573.221274018288	0.000092368031	183.818420410200
648.869684139644	2.729984861531	583551450.813782095909	0.000092367258	188.036437988300
654.984036801872	2.529349512910	583551589.362390756607	0.000092367360	181.952301025400
656.539952191450	2.493188388595	583551488.043026089668	0.000092367277	178.898712158200
648.869545591155	2.728299850214	583551484.220464825630	0.000092368042	191.314270019500
648.869812920977	2.727431620771	583551485.544858098030	0.000092368114	192.639205932600
648.869805304370	2.730447551615	583551489.358171939850	0.000092367662	192.851547241200
648.869777026291	2.722701133548	583551510.643646478653	0.000092367838	180.077835083000
648.869623831985	2.726899710982	583551474.694222927094	0.000092367794	193.177169799800
648.869352248367	2.734035710533	583551433.703046917915	0.000092367265	182.955276489300
654.984044824270	2.527231242692	583551565.806280016899	0.000092367911	182.204589843800
656.540316839004	2.491740377969	583551471.585084319115	0.000092367912	180.875244140600
648.869898446746	2.724265784864	583551504.966342091560	0.000092367881	181.334747314500
648.869841284312	2.727828441491	583551501.735423803329	0.000092367858	190.363754272500
648.869599703232	2.730051484074	583551515.825883626938	0.000092367358	183.292739868200
648.869538097692	2.729027168819	583551466.419917702675	0.000092367450	191.646804809600
648.869812589409	2.725633438476	583551472.023074984550	0.000092367459	188.183807373000
648.869450506578	2.733048013470	583551467.191377997398	0.000092367401	191.327926635700
634.748533222907	2.899386993824	583551448.493466615677	0.000092367411	178.713668823200
648.869605065177	2.726292430919	583551440.947010755539	0.000092367855	179.632095336900
648.869413219241	2.728931194038	583551464.775321364403	0.000092368010	188.362045288100
639.067474984219	2.554270114311	583551510.154492855072	0.000092367558	179.469345092800
648.869238737909	2.730586764738	583551437.175798892975	0.000092367224	181.890350341800
648.869732463442	2.723490778863	583551510.072291374207	0.000092367802	180.802886962900
639.067471602851	2.555328629120	583551502.034412860870	0.000092368034	180.496459960900
648.869810732624	2.724807597675	583551484.430301308632	0.000092367306	186.749893188500
654.984125140345	2.529782626271	583551546.243378758430	0.000092368204	179.320755004900
656.540256334238	2.495736736817	583551465.536494851112	0.000092367502	179.485565185500
648.869433160767	2.723359962268	583551479.289143204689	0.000092367328	179.247695922900
648.869435188077	2.730032490913	583551493.702692747116	0.000092367464	186.922683715800
648.869837788631	2.723156263288	583551490.950420498848	0.000092367843	184.519042968800
656.539999764944	2.487520644297	583551479.781436920166	0.000092367336	179.643707275400
634.748556468149	2.897506446172	583551441.450105667114	0.000092368260	179.550369262700
648.869532631538	2.734608671105	583551430.648324012756	0.000092367955	180.347946167000
648.869399065966	2.730266414314	583551450.650900363922	0.000092367513	187.491104126000
656.540030227705	2.493960066557	583551455.659855961800	0.000092368540	178.716812133800
654.984075928331	2.529149701026	583551575.042841434479	0.000092367819	181.038253784200
648.870500583957	2.711030758789	583551455.840704560280	0.000092367836	181.090377807600
648.869345749605	2.727346836690	583551468.078221678734	0.000092367501	182.546646118200
654.984070300679	2.532918688978	583551568.935280680656	0.000092367632	183.617019653300
648.869477231061	2.733211890093	583551476.311648488045	0.000092367211	190.395202636700
648.869786007068	2.728375285084	583551515.108791470528	0.000092367249	182.842987060500
648.869162202156	2.729924570298	583551432.130622506142	0.000092367861	178.886901855500
656.540178855921	2.495708532411	583551464.327410578728	0.000092367984	180.959014892600
639.067667414723	2.552816994005	583551502.369677543640	0.000092367883	178.755462646500
648.869870054999	2.723409931419	583551514.643984913826	0.000092368029	179.080352783200
648.870626589110	2.710959235814	583551462.379823327065	0.000092368018	180.552337646500
648.869846532571	2.732619275957	583551508.319911837578	0.000092367866	183.985076904300
648.869718670177	2.733246772600	583551461.225803852081	0.000092368454	191.320724487300
644.770178535490	2.476998931804	583551466.720253348351	0.000092367688	179.216064453100
648.869555917165	2.730289594428	583551452.809455871582	0.000092367469	191.314254760700
648.869426624115	2.732645197749	583551474.007989287376	0.000092368014	188.564971923800
648.869687237445	2.731641600383	583551486.750214576721	0.000092367350	194.998931884800
648.869681022896	2.729844363832	583551482.971090316772	0.000092367267	196.676422119100
654.984042650578	2.529622785560	583551553.862409949303	0.000092368495	181.754501342800
648.869871030758	2.725074340111	583551504.649173736572	0.000092367302	183.837921142600
648.869568706260	2.731113805964	583551432.271604299545	0.000092367998	180.619506835900
648.869595904398	2.729977596523	583551455.089832782745	0.000092368106	190.386657714800
648.869975039079	2.737639118562	583551487.074997305870	0.000092368353	179.359603881800
648.869617570067	2.726575642633	583551510.919307708740	0.000092368260	184.901535034200
654.983916051383	2.530395226600	583551579.224031090736	0.000092367799	181.868026733400
648.869500241965	2.730392921504	583551440.430306315422	0.000092368036	186.471557617200
639.067643973234	2.552831544419	583551502.631001234055	0.000092368489	179.790100097700
648.869592238191	2.723725265897	583551465.660215020180	0.000092368438	180.040512085000
648.869483578244	2.731932883260	583551464.084246277809	0.000092367588	192.847946167000
648.869347701129	2.735640007791	583551462.865570783615	0.000092367778	182.951919555700
648.869381199113	2.732966751771	583551436.835500955582	0.000092367622	185.146331787100
648.869381739098	2.729580279388	583551485.260302782059	0.000092368099	186.232162475600
648.870549551761	2.706340952289	583551460.094736814499	0.000092367710	180.440231323200
639.067624686559	2.553424826374	583551495.100825428963	0.000092368069	179.219863891600
648.869604458880	2.734998356642	583551441.152710676193	0.000092367993	184.498641967800
648.869304814985	2.732815606904	583551456.287479877472	0.000092367212	184.842636108400
648.869667712772	2.726408922842	583551451.496148705482	0.000092367445	182.498764038100
648.869594189712	2.732006016810	583551488.805665850639	0.000092368225	192.002868652300
648.869646302890	2.727469952339	583551493.492554545403	0.000092367843	191.543991088900
648.869815128278	2.731513924118	583551513.193938970566	0.000092367278	183.554687500000
648.870050797727	2.728097856058	583551496.383605480194	0.000092368496	182.067687988300
656.539980047826	2.487695473068	583551477.132906198502	0.000092367934	179.230972290000
648.869412139272	2.734830863433	583551448.698030591011	0.000092368513	185.825714111300
648.869879291554	2.734828852594	583551482.484869718552	0.000092368079	187.143539428700
656.540126618401	2.495405706658	583551462.984848737717	0.000092367524	181.009323120100
648.869271298042	2.732736375688	583551463.596827030182	0.000092367943	182.038177490200
648.869527515900	2.729260600552	583551475.817871093750	0.000092367645	192.104980468800
648.869321706083	2.733661643530	583551484.659242987633	0.000092367496	178.954055786100
625.764700447305	2.766260654964	583551505.344153285027	0.000092368140	180.233963012700
648.869841530620	2.728027934258	583551478.614369630814	0.000092367766	191.963577270500
648.870513761403	2.707676887322	583551457.054066419601	0.000092367398	181.768753051800
648.869643034567	2.722415809808	583551486.997263908386	0.000092368515	181.599029541000
648.870679071500	2.708842162515	583551457.398414850235	0.000092367915	182.585769653300
639.067408467440	2.556395452689	583551492.554802775383	0.000092367711	180.076873779300
648.869916900906	2.732808463854	583551489.122342705727	0.000092367838	189.434234619100
654.984160766777	2.528489977911	583551579.260284543037	0.000092367648	179.016082763700
648.869319678772	2.732821032473	583551435.666027665138	0.000092367512	182.782943725600
648.870425498075	2.710124119052	583551448.114406108856	0.000092367377	179.327713012700
654.984150672008	2.528588427058	583551568.346917033195	0.000092368224	181.741180419900
648.869336124618	2.730967900750	583551417.614146709442	0.000092367190	180.239532470700
656.540088793746	2.493953487941	583551486.530022382736	0.000092367503	181.252380371100
639.067370984810	2.554485530125	583551500.744723200798	0.000092367636	178.712936401400
645.478844335482	3.013362412441	583551476.974437952042	0.000092367747	175.124511718800
660.446934148213	3.217612117538	583551597.350925803185	0.000092368299	175.291015625000
645.479045851080	3.016425601824	583551455.448496818542	0.000092368318	176.297027587900
645.478949837678	3.013427254381	583551483.346073985100	0.000092368171	177.142272949200
637.048001119736	2.976604063463	583551536.681380271912	0.000092368140	175.424041748000
657.797721400332	3.245950176458	583551417.618691325188	0.000092368146	176.532165527300
660.446728857237	3.223734847238	583551586.501767873764	0.000092367796	174.970046997100
654.713806558497	3.245655859704	583551440.808332800865	0.000092367377	176.988754272500
660.446667488216	3.215765867437	583551596.867204546928	0.000092368466	177.649505615200
637.048021841756	2.968818299808	583551537.817119479179	0.000092367571	179.509933471700
637.047153517319	2.987794559405	583551572.128943681717	0.000092368227	175.788558960000
659.799105583824	3.194890291991	583551411.544716715813	0.000092368437	176.618698120100
660.446801168627	3.219434426076	583551591.892390727997	0.000092367747	178.135757446300
654.713681849753	3.248550825472	583551462.401032209396	0.000092368055	178.303924560500
660.446671611826	3.220450228067	583551599.271893739700	0.000092368062	182.606536865200
660.446825380225	3.219473904014	583551601.299849152565	0.000092368327	180.113281250000
654.713909881432	3.248376074724	583551437.335091471672	0.000092368076	174.984100341800
637.047841199733	2.971985104524	583551538.990896821022	0.000092367219	180.620986938500
645.479030886580	3.017711870034	583551477.766451478004	0.000092367385	182.331649780300
654.713797991286	3.246889535689	583551465.448193669319	0.000092368473	177.291610717800
628.334781517180	3.022940418836	583551422.999333024025	0.000092367399	177.024200439500
645.479012034197	3.017158460983	583551473.204074501991	0.000092368193	182.788360595700
637.047907249962	2.972743256078	583551537.943913459778	0.000092367886	180.839492797900
637.048040331402	2.972017140206	583551516.044269919395	0.000092367863	176.611679077100
654.713836188687	3.245396180218	583551457.744775414467	0.000092367707	179.866577148400
645.479164469963	3.018370021378	583551471.425497531891	0.000092367820	179.306396484400
635.093609461172	3.207689226570	583551624.620120167732	0.000092367471	179.768447876000
657.797645911285	3.247140170144	583551414.537952423096	0.000092368038	176.364379882800
654.713733400592	3.245394051220	583551440.267693281174	0.000092367487	175.746459960900
635.093665120469	3.203303920828	583551623.550261497498	0.000092368080	174.917053222700
643.307312217091	2.990428622368	583551518.475827336311	0.000092368278	175.863052368200
628.334646557178	3.026904137084	583551420.685909628868	0.000092368490	176.776458740200
660.446825532951	3.222825716149	583551608.561790227890	0.000092367223	175.511260986300
654.713592581008	3.246935375808	583551452.816933631897	0.000092368001	175.911972045900
654.713886669741	3.243606586263	583551441.424973011017	0.000092367684	178.619476318400
637.047648604835	2.976410100093	583551554.222825765610	0.000092368140	176.859832763700
659.799298874392	3.193607992804	583551402.531944155693	0.000092367995	176.853363037100
645.478850321287	3.016851776876	583551464.725785493851	0.000092367336	175.636611938500
628.334681517836	3.022053992668	583551435.068593621254	0.000092367753	174.894348144500
657.797863103623	3.238421409632	583551430.283273577690	0.000092367524	175.915222168000
635.093555943769	3.208022290961	583551648.448306798935	0.000092368144	177.959823608400
657.797970199389	3.234822946512	583551427.073388576508	0.000092368185	175.893005371100
635.093443826938	3.206795412214	583551626.300428628922	0.000092367323	177.208938598600
654.713946160644	3.247451372125	583551436.582629442215	0.000092368058	174.914077758800
659.799240973739	3.192915389591	583551405.280630230904	0.000092367905	177.985748291000
635.093603338547	3.203862326527	583551641.818119883537	0.000092367917	178.183700561500
637.047552542571	2.979068899687	583551553.913980007172	0.000092368518	175.630203247100
654.713699399172	3.249086881736	583551458.176151871681	0.000092368479	177.112991333000
660.446733304267	3.218859009765	583551604.892340183258	0.000092367900	180.451950073200
645.478884128572	3.017015766571	583551489.797358274460	0.000092368027	180.039855957000
657.798037131943	3.235100688852	583551421.674271106720	0.000092367261	175.566146850600
660.446921382104	3.216866937618	583551597.917173981667	0.000092368374	176.204849243200
635.093651672926	3.202945297626	583551625.280639767647	0.000092367253	176.632003784200
645.478998378487	3.021150023810	583551470.557653427124	0.000092367766	177.908081054700
628.334776206835	3.026070426491	583551423.767446160316	0.000092367408	175.987167358400
660.446488852249	3.219500291555	583551611.445513963699	0.000092367228	175.198364257800
659.799255570543	3.192624635798	583551397.969088792801	0.000092368464	175.687164306600
637.048011570842	2.969937470267	583551539.874621510506	0.000092367952	181.303283691400
660.446706909571	3.222160750943	583551604.705627679825	0.000092367208	177.327270507800
645.478916155509	3.016330931827	583551493.738841652870	0.000092367773	175.517623901400
660.446723664543	3.218820069884	583551590.513139009476	0.000092368202	177.270797729500
637.047839167572	2.975320191681	583551532.565808892250	0.000092367999	179.794174194300
637.047666343714	2.971544934388	583551539.819384813309	0.000092368443	176.428329467800
628.857874401783	2.940192235489	583551557.543206810951	0.000092368468	177.162750244100
643.307321364801	2.988680676591	583551508.908844113350	0.000092367378	174.992538452100
654.713750064698	3.242757487129	583551459.503020644188	0.000092367886	178.520217895500
645.479189798926	3.014795072870	583551471.759675621986	0.000092367972	177.821487426800
637.047607090646	2.979395762928	583551537.740535497665	0.000092367776	175.412322998000
659.799219123582	3.195198540308	583551420.221652269363	0.000092367816	177.005096435500
637.047768542455	2.975122913405	583551557.220105886459	0.000092368293	176.147079467800
654.713695572053	3.241574411927	583551455.479397773743	0.000092368144	177.045776367200
650.372509739139	3.222608202772	583551611.665863752365	0.000092368169	175.161331176800
654.713816914770	3.246863843025	583551449.051538825035	0.000092368085	180.618499755900
628.857925395509	2.943217201683	583551570.100894093513	0.000092367891	176.133407592800
637.047964150447	2.975941709871	583551522.213391065598	0.000092367301	179.249877929700
645.479185218156	3.019911371032	583551487.838821053505	0.000092367777	177.521301269500
637.047753106033	2.973191482630	583551521.500066161156	0.000092367493	174.919052124000
660.446703935900	3.215810086427	583551605.770710229874	0.000092368080	177.106430053700
654.713853710428	3.239747494135	583551459.610599040985	0.000092368340	175.570007324200
660.446776076604	3.214828535688	583551602.784545540810	0.000092367631	177.531860351600
654.713718894427	3.240915351754	583551462.462784767151	0.000092367709	178.198028564500
657.797826804894	3.241216560352	583551422.005413889885	0.000092367567	176.097473144500
645.479041183696	3.016823828090	583551458.691341519356	0.000092367231	176.878448486300
645.479039037662	3.015391675593	583551471.252162456512	0.000092367202	180.984786987300
659.799375417482	3.192847242932	583551401.504413962364	0.000092368403	174.927398681600
660.446470435236	3.221695380739	583551595.703371763229	0.000092368201	175.743026733400
654.714027111035	3.245620747294	583551432.587913155556	0.000092368269	174.964462280300
660.446727347942	3.223752078421	583551598.654144763947	0.000092367338	176.498962402300
660.446805373090	3.224293339994	583551600.407065153122	0.000092367232	175.969573974600
659.799115792583	3.197551450701	583551422.844116926193	0.000092368046	176.710906982400
637.047154988889	2.988262526584	583551567.429517149925	0.000092368236	176.784866333000
628.334611304393	3.026002893530	583551426.954980969429	0.000092367270	175.762191772500
637.047831569492	2.973036744310	583551535.792429089546	0.000092367517	183.482727050800
645.479059150718	3.015698815462	583551461.136980414391	0.000092367716	177.876113891600
657.798651408344	3.222823499020	583551397.435253620148	0.000092367625	174.939544677700
637.047918141541	2.977041685267	583551533.100627779961	0.000092368051	177.977996826200
654.713903951707	3.243347256227	583551460.960069537163	0.000092367683	177.533386230500
654.713724132508	3.239410868692	583551459.075971603394	0.000092368280	175.054397583000
628.857905487143	2.943726998479	583551564.858714938164	0.000092368326	175.506423950200
637.047783848737	2.971573319008	583551562.966416835785	0.000092367910	174.887847900400
677.956172543619	2.040475686285	583551644.971044778824	0.000092367564	191.731750488300
692.879249763679	1.623592730681	583551575.881927609444	0.000092367809	183.850982666000
665.237990783592	2.385991723625	583551539.634105801582	0.000092368348	181.598358154300
677.956073728276	2.036670690068	583551605.122910976410	0.000092368307	188.331329345700
678.319872505617	1.949788278623	583551629.993534088135	0.000092368066	183.486251831100
677.956215343830	2.039611604320	583551605.216009259224	0.000092368465	191.473266601600
665.238054800500	2.384161634520	583551544.238473892212	0.000092367336	183.467956543000
677.956485376498	2.040619535066	583551633.889579176903	0.000092367648	184.152511596700
677.956558638466	2.030063959408	583551630.933094501495	0.000092367366	189.467956543000
677.956078703688	2.048573221629	583551602.307257413864	0.000092368437	181.439147949200
677.955784444587	2.049267400089	583551639.482292771339	0.000092367662	181.531616210900
677.956422274015	2.037225124432	583551599.852428555489	0.000092368224	185.876144409200
