635.422191080548	2.713245271640	568041983.789850592613	0.000092368495	441.774383544900
643.719125081936	2.734822629060	568041971.105754733086	0.000092368152	440.848052978500
625.648334638522	2.844674114251	568042153.339288115501	0.000092367792	438.842041015600
634.674498460534	2.570777629180	568041996.792457342148	0.000092368510	439.180877685500
636.590395309631	2.885537892023	568042204.012384057045	0.000092368478	440.325256347700
625.648233097385	2.848971946619	568042117.285122513771	0.000092368529	440.211883544900
635.422230569590	2.714452250266	568041980.631344079971	0.000092367274	441.507507324200
640.021967099809	2.506783967616	568042158.215734601021	0.000092367975	439.595733642600
640.022180097960	2.508828796249	568042160.646232008934	0.000092367305	439.490203857400
635.299027785149	2.918271284406	568041976.532678127289	0.000092368398	438.769042968800
625.648238250047	2.841301081905	568042114.061950206757	0.000092367561	443.610565185500
625.648177967054	2.837744990744	568042138.635912060738	0.000092367367	442.166961669900
635.299310115729	2.913039676016	568041978.946166396141	0.000092367392	445.440063476600
635.422241744404	2.707569242614	568041967.441881418228	0.000092368431	440.331665039100
624.897543060692	2.897196154973	568042000.388826012611	0.000092368101	443.115844726600
639.592152553990	2.771482412873	568042133.166920185089	0.000092368457	438.550811767600
633.776853235268	2.724014411757	568041959.341712236404	0.000092367946	445.364868164100
624.897608949227	2.896899911070	568042002.157956480980	0.000092367556	440.932800293000
625.647901951652	2.842894344154	568042115.739645123482	0.000092368115	438.459075927700
636.590352521503	2.883553404229	568042210.480164170265	0.000092367999	440.042968750000
635.299053151943	2.915249703317	568041984.460032820702	0.000092368189	439.226348877000
625.648419594164	2.844576180960	568042123.053240060806	0.000092368301	438.647033691400
624.996121545731	2.757616052312	568042202.097316384315	0.000092368540	439.280364990200
640.022218505423	2.503366298366	568042162.525727748871	0.000092367829	438.165161132800
632.636372003100	2.995472150335	568042021.852732419968	0.000092368463	439.554229736300
632.636394465832	2.987710168555	568042029.584648847580	0.000092367243	439.543640136700
635.607647702237	2.936161693748	568042058.703076362610	0.000092367325	439.314300537100
639.497232194520	3.200585652903	568042038.046285152435	0.000092368221	447.793426513700
637.608691402105	3.215050303969	568041993.893162608147	0.000092368468	443.184143066400
624.510236926832	3.078782341611	568042135.757665872574	0.000092368015	443.151702880900
636.734269905003	3.156605025488	568041976.813960433006	0.000092367322	439.505767822300
639.497550349932	3.199297280048	568042057.763852953911	0.000092367802	442.298553466800
637.608610819576	3.212450365380	568041997.536454677582	0.000092367216	438.803619384800
639.497385650407	3.198155566234	568042017.978574514389	0.000092367934	443.217193603500
625.596100545244	3.226666870307	568042171.827873706818	0.000092368356	439.216400146500
639.479059920576	2.940289138306	568042008.160594940186	0.000092367717	444.138824462900
623.066225225597	3.198218881422	568041981.962378263474	0.000092367638	440.441925048800
625.595846789450	3.230550435128	568042186.294479846954	0.000092367305	445.250366210900
635.607357752748	2.932851546877	568042065.577747106552	0.000092367439	441.827026367200
625.596030935284	3.228541532425	568042204.994349002838	0.000092367425	444.970001220700
636.734096074468	3.154475410435	568041959.500215053558	0.000092367283	440.666046142600
639.479102772890	2.939388339859	568042021.896711468697	0.000092367647	439.735992431600
639.497563123107	3.195587538583	568042050.117027521133	0.000092367392	439.797760009800
636.734172940980	3.152908025288	568041978.894311189651	0.000092368314	440.692657470700
632.636417728617	2.988824281586	568042027.799043893814	0.000092367238	443.387145996100
639.479305685999	2.950826404373	568042068.378467321396	0.000092367278	440.042114257800
637.608734866583	3.216310558796	568041989.901903986931	0.000092368331	439.436584472700
625.595695522349	3.230313745850	568042187.005318999290	0.000092367583	439.316497802700
636.734280676004	3.156592027828	568041963.166141867638	0.000092367350	446.317962646500
625.596068720389	3.224613837794	568042191.915644049644	0.000092367522	444.638580322300
625.598090772138	3.116472707314	568042119.191866397858	0.000092368082	439.551361084000
623.066269431284	3.191869910278	568041979.466104030609	0.000092367430	442.282440185500
625.596041121980	3.232610434094	568042183.236778855324	0.000092367810	441.409606933600
623.066369044738	3.193440910404	568041982.753715395927	0.000092367782	444.986145019500
625.596122056926	3.232011083005	568042204.406437635422	0.000092368276	439.159271240200
636.734303182646	3.154430735796	568041985.887937545776	0.000092368027	439.725402832000
632.636114940206	2.994341084949	568042032.427864432335	0.000092367957	442.100524902300
632.636233516843	2.991523204889	568042035.649855017662	0.000092367259	442.789886474600
639.479087018436	2.939072000627	568042000.025080084801	0.000092368470	439.249145507800
639.497209267893	3.199987532135	568042038.593887805939	0.000092368276	443.299285888700
637.608587942474	3.219127468696	568042004.483848810196	0.000092367402	439.793487548800
639.497370676819	3.197416118428	568042019.683751583099	0.000092367372	441.536529541000
632.636278717512	2.996209540201	568042034.038352370262	0.000092367811	442.923553466800
625.595764015204	3.224968461058	568042180.636269807816	0.000092367203	438.900054931600
639.479242475811	2.946001112544	568042072.900938391685	0.000092368158	439.474426269500
636.734169932095	3.155452126116	568041961.629648089409	0.000092368249	442.622528076200
625.596037201183	3.228595566969	568042205.209699630737	0.000092368444	447.488433837900
635.607500622162	2.937333992278	568042061.925539851189	0.000092368165	443.032348632800
639.926957232470	3.181178963080	568042189.457351207733	0.000092367667	439.500549316400
625.598063484918	3.121114907888	568042119.327286124229	0.000092368168	439.812561035200
639.497372393725	3.199280361318	568042039.959221005440	0.000092367630	444.733703613300
632.636349718723	2.988290759542	568042028.739384055138	0.000092368527	442.042022705100
625.595730493390	3.232826243798	568042190.796874880791	0.000092367450	442.119995117200
625.595969693888	3.231274663009	568042188.952920675278	0.000092367693	448.079498291000
625.597975125521	3.118223073843	568042118.089281320572	0.000092368238	441.162231445300
632.636439569644	2.992290655309	568042019.789510726929	0.000092367491	441.164459228500
636.734161150351	3.159226493301	568041961.002564549446	0.000092367839	439.129302978500
636.734454321457	3.158457999210	568041971.672903776169	0.000092368148	441.282531738300
625.595952687948	3.231803830572	568042200.685384154320	0.000092367942	443.197784423800
636.734209022597	3.151668800315	568041972.850313901901	0.000092367409	444.872222900400
624.510159245383	3.074679690163	568042121.905535459518	0.000092368377	439.653442382800
625.595677156754	3.230262037694	568042186.268897294998	0.000092367372	439.571685791000
639.926853120647	3.179136966794	568042195.367701530457	0.000092368428	440.541717529300
625.595887436140	3.229908484905	568042199.829477071762	0.000092367549	448.215057373000
625.595791408123	3.227076847951	568042199.350556731224	0.000092368096	446.589935302700
625.595849756400	3.230007501368	568042198.103661537170	0.000092367682	445.150238037100
639.497535632905	3.199725265469	568042046.450805425644	0.000092367840	443.746917724600
636.734341318478	3.153549094719	568041949.244531512260	0.000092367906	439.778411865200
625.596009360355	3.233227099220	568042200.635300397873	0.000092367708	443.489318847700
637.608812865688	3.216173241384	568042003.633980512619	0.000092368053	441.158752441400
639.497267578584	3.200136354274	568042032.327924966812	0.000092367396	444.748535156200
639.497412583127	3.200149253043	568042024.479111075401	0.000092367679	447.059692382800
636.734161575194	3.157637170051	568041965.350969195366	0.000092368521	442.257659912100
639.497316954440	3.199617271078	568042026.728165864944	0.000092367761	446.423126220700
623.066221118154	3.193528074079	568041972.656492710114	0.000092367900	440.191497802700
636.734390225299	3.153924736431	568041958.110711216927	0.000092368237	443.080200195300
639.497484624067	3.199121855630	568042056.417451143265	0.000092368012	443.717254638700
624.510423517937	3.075190613816	568042141.480996131897	0.000092367699	439.334777832000
624.510337609661	3.079037759828	568042142.885991454124	0.000092368510	443.450622558600
639.479248796337	2.945369909440	568042035.647342562675	0.000092368037	444.991912841800
625.596036473938	3.222466564987	568042196.026117563248	0.000092368229	439.240356445300
639.497261520075	3.199775338595	568042042.240268588066	0.000092367963	444.235076904300
639.478978039823	2.943329307647	568042022.612149953842	0.000092367636	438.890502929700
632.636201555327	2.993578911340	568042046.839841961861	0.000092367221	440.402832031200
636.734537840361	3.154862933391	568041972.349881529808	0.000092368400	439.301330566400
640.264644971671	3.221182298986	568042210.059466123581	0.000092367719	439.372009277300
625.595992549404	3.233893727044	568042191.557464599609	0.000092367977	439.303009033200
636.734209747329	3.156836386694	568041980.115470528603	0.000092367704	439.072814941400
632.636294270209	2.989967995227	568042026.466973066330	0.000092367918	445.264648437500
637.608633666809	3.214689070479	568041999.362287282944	0.000092368468	440.317718505900
625.596103333015	3.226129685367	568042195.381527781487	0.000092367865	444.958526611300
639.479007678735	2.938960612223	568042012.604653596878	0.000092367516	440.483612060500
639.479376726512	2.948052131049	568042073.209171772003	0.000092367928	442.837097168000
625.596013181025	3.232774243604	568042196.785800218582	0.000092368017	441.851684570300
639.479200033053	2.940915201842	568042007.539350152016	0.000092368013	441.018646240200
624.510147167250	3.080508446119	568042128.436016440392	0.000092367676	439.803680419900
639.657492683539	2.957284254300	568042193.248314499855	0.000092367996	439.380859375000
636.734322825349	3.150261383590	568041958.190932869911	0.000092367931	443.210540771500
623.066405430256	3.197251761039	568041979.243467330933	0.000092368383	439.222961425800
639.497377618446	3.200307675857	568042062.554199457169	0.000092367347	438.740112304700
625.596006936205	3.232355576438	568042174.048143386841	0.000092368011	439.073638916000
639.479160530985	2.946854774705	568042034.179052114487	0.000092368213	442.322235107400
632.636165700534	2.990818799774	568042033.179222702980	0.000092368478	439.844085693400
623.066323036067	3.193586916205	568041990.538223385811	0.000092367788	438.714691162100
655.869157417253	1.479865326920	568042093.071559786797	0.000092367965	460.325103759800
656.288053070041	1.514362391752	568042126.208623528481	0.000092367420	447.903808593800
663.056224434169	2.308577366971	568042048.587865233421	0.000092368465	456.704284668000
663.056263860600	2.313398484548	568042066.348407387733	0.000092368282	455.064025878900
655.869264988875	1.483450790519	568042106.453342795372	0.000092368134	455.907073974600
663.056260960662	2.304401947594	568042045.573042392731	0.000092368294	448.547363281200
655.869249129050	1.476915247597	568042144.982046723366	0.000092368203	470.724395752000
655.868800920622	1.479358994853	568042098.831282734871	0.000092367911	453.024383544900
656.996362010214	2.224383450421	568042152.582289457321	0.000092368327	450.597656250000
663.056220202441	2.314762081887	568042062.534451961517	0.000092368232	457.885314941400
655.869446623005	1.482132508173	568042133.015772104263	0.000092368515	449.763885498000
656.490278715031	2.298085812893	568041976.793679594994	0.000092368191	448.113281250000
661.266504602652	1.713816744804	568041982.345874905586	0.000092367198	448.944244384800
655.869418975177	1.478893392835	568042085.595965623856	0.000092367972	447.731048584000
656.996521503619	2.222083481228	568042159.044766187668	0.000092368386	447.044555664100
655.869313723663	1.484676974473	568042119.241488337517	0.000092367188	453.614654541000
656.490423179525	2.293423139075	568041966.202770233154	0.000092367543	449.394226074200
663.056084255287	2.308503416176	568042043.424371480942	0.000092367378	454.078582763700
655.869231850904	1.472762045936	568042085.397600293159	0.000092367889	452.582855224600
655.868742468795	1.478725903118	568042201.252118110657	0.000092368217	446.595947265600
663.056129677073	2.310543643055	568042051.198392748833	0.000092368253	458.463836669900
655.869326634130	1.484899405332	568042127.220317006111	0.000092367484	452.759460449200
655.869372109588	1.472797382490	568042171.224450469017	0.000092367290	453.017333984400
655.868809181649	1.475731955262	568042116.310365319252	0.000092367569	461.797637939500
655.869224120588	1.475278434748	568042095.802000880241	0.000092367966	459.628540039100
655.869085543131	1.472000067555	568042136.499031305313	0.000092367297	472.984588623000
661.266229738545	1.711312557847	568042030.814123630524	0.000092368063	448.992095947300
661.266289245189	1.713265046652	568042015.281450748444	0.000092367287	454.273834228500
655.868691982108	1.471489445351	568042167.788966894150	0.000092367987	448.396270752000
663.056218152484	2.315340811225	568042087.550638318062	0.000092368177	449.668853759800
663.056208293603	2.318547616285	568042079.207793593407	0.000092367918	447.061279296900
661.266253145287	1.713988337133	568041990.376521945000	0.000092367830	456.979400634800
655.869212511025	1.485371464118	568042143.879295825958	0.000092367414	458.550018310500
655.868906158292	1.472273573225	568042152.413926362991	0.000092367555	467.967773437500
663.056027892806	2.309967890123	568042038.312673687935	0.000092368365	451.623199462900
663.056016343041	2.312436460178	568042056.684148430824	0.000092368415	457.960052490200
650.467455033506	2.168628761599	568042096.999238371849	0.000092368297	447.502532959000
663.055818106072	2.310865861385	568042071.532651543617	0.000092367581	452.858306884800
663.056256206218	2.316534648087	568042047.978625535965	0.000092367560	451.162872314500
663.055913167841	2.308639261004	568042075.275504827499	0.000092368107	449.548614502000
647.243160445369	2.272039601708	568042199.042216897011	0.000092368388	446.959167480500
650.467381503117	2.173163745327	568042114.876540780067	0.000092368421	448.882598877000
655.868714229127	1.483412020586	568042143.720168352127	0.000092368012	447.025970459000
656.288064038649	1.513947660600	568042156.285507559776	0.000092367534	448.481689453100
655.869344828072	1.486264495099	568042146.604122757912	0.000092368229	450.586669921900
650.467535111455	2.178463520551	568042112.141774296761	0.000092367275	447.073486328100
655.868782660885	1.475279294084	568042195.799909472466	0.000092367853	447.875671386700
656.490320324449	2.294979472413	568041957.721551895142	0.000092367881	454.102966308600
655.868817221944	1.469209099211	568042166.020628094673	0.000092368083	452.652954101600
663.055852237225	2.307969288146	568042074.818752408028	0.000092368285	447.610748291000
663.055980780125	2.313592616335	568042058.288513541222	0.000092368086	456.602722168000
663.056436111385	2.305741220750	568042044.629959702492	0.000092367803	447.332489013700
655.869410817494	1.475918817939	568042102.006156444550	0.000092367996	451.896942138700
663.056260078863	2.312956150706	568042060.577164173126	0.000092367797	459.756805419900
655.868696500080	1.476839639165	568042142.621697545052	0.000092367396	458.677825927700
655.868720409636	1.473739492890	568042155.796590805054	0.000092367619	455.240600585900
655.869090192595	1.476151200601	568042134.256787776947	0.000092367881	476.591369628900
660.294880501340	2.192374345834	568042210.364706039429	0.000092368514	451.975921630900
656.490474328401	2.298212443874	568041954.721554875374	0.000092367588	447.594879150400
663.056023324718	2.316965611309	568042035.165381908417	0.000092367759	446.816253662100
663.056059083078	2.317360970662	568042071.827402949333	0.000092367455	456.487762451200
663.055815978841	2.316433893095	568042070.093649268150	0.000092367339	449.994934082000
658.242359568692	1.968622738609	568042078.152036309242	0.000092368456	447.652587890600
663.056101354934	2.320520509761	568042062.915506720543	0.000092367280	447.737457275400
655.868827676205	1.469653963657	568042133.500760912895	0.000092368453	457.220123291000
655.869229009567	1.475557337444	568042141.671034216881	0.000092368036	471.736358642600
657.003654631155	2.351168681060	568042056.882909893990	0.000092368346	446.768218994100
655.869116600607	1.475879595204	568042134.460370063782	0.000092368008	474.180786132800
650.467402672053	2.171774678044	568042104.955220103264	0.000092367300	447.466247558600
663.056380689882	2.304638157074	568042047.697522640228	0.000092367494	448.291137695300
655.868908915098	1.469940219286	568042178.777204036713	0.000092368321	455.768249511700
660.295108933983	2.191722386185	568042204.517147660255	0.000092367662	451.095916748000
658.242449112063	1.965321444662	568042079.852310419083	0.000092367541	447.960571289100
663.056168735346	2.313950731333	568042055.977695107460	0.000092367966	461.654296875000
661.266038965248	1.714456753224	568042033.568255662918	0.000092367800	447.514862060500
647.409747200110	1.571999760888	568042098.820081353188	0.000092368521	448.705017089800
655.869363928421	1.472591942181	568042159.684513330460	0.000092368497	459.197357177700
661.266109831645	1.715467432835	568041981.601550579071	0.000092368170	448.158630371100
663.056059369436	2.317818745028	568042063.965682864189	0.000092367881	453.194366455100
655.869008916198	1.477661670932	568042180.438999533653	0.000092367250	463.198486328100
655.869098556932	1.472444956357	568042088.533151030540	0.000092367315	456.894317627000
647.409898663995	1.574950343436	568042125.455098509789	0.000092368274	448.078826904300
655.869120766338	1.468875171366	568042137.847383499146	0.000092368010	462.078765869100
655.869021803200	1.486911359590	568042150.825316548347	0.000092367446	451.362213134800
658.242407671429	1.966426467461	568042091.984851717949	0.000092368445	446.650421142600
661.266222425082	1.708251396142	568041985.549885988235	0.000092367677	448.422973632800
653.041602782786	1.557712513332	568042131.831732273102	0.000092367995	447.314361572300
663.056103963971	2.315161295613	568042033.155026912689	0.000092368104	448.191864013700
655.868827103241	1.472087681709	568042179.656113862991	0.000092368533	456.372955322300
663.056024133792	2.312709091361	568042069.875065684319	0.000092367890	459.294647216800
660.294876759408	2.189349456516	568042212.512084007263	0.000092367445	455.574310302700
655.869095198987	1.471970782490	568042174.891669631004	0.000092367283	459.716949462900
663.056332827292	2.314174627415	568042042.348517537117	0.000092367674	452.772949218800
655.869268346819	1.468135943051	568042167.918872356415	0.000092368482	453.776123046900
655.869319115157	1.465640197848	568042164.814197659492	0.000092368049	449.454589843800
663.055954635196	2.309907361219	568042080.351195096970	0.000092368497	453.758636474600
655.868889598673	1.481844202400	568042092.699496269226	0.000092368178	449.937988281200
655.869384179392	1.485242031827	568042120.863737344742	0.000092368473	451.031616210900
653.041709745261	1.554243128880	568042083.918403506279	0.000092368212	451.223266601600
661.266038291639	1.712249879441	568042017.945267081261	0.000092368097	446.201141357400
648.867638367720	2.723074409830	568042136.307978391647	0.000092367930	475.580200195300
650.138349266074	2.777723941407	568042016.024606108665	0.000092368491	456.243591308600
645.402646814575	2.915316549068	568042161.407378792763	0.000092367848	472.904479980500
645.404455143995	2.871049850750	568042123.646733522415	0.000092367945	458.289001464800
648.867644110240	2.726424698810	568042114.216247081757	0.000092368354	459.818176269500
645.402599194068	2.909025455510	568042132.642164707184	0.000092367795	473.368530273400
645.402545940116	2.905015346382	568042167.940163016319	0.000092368400	473.924774169900
645.402991547888	2.908472234017	568042132.041922926903	0.000092367205	456.037780761700
645.402589326933	2.906663275547	568042166.109480142593	0.000092367711	476.355133056600
645.402390579458	2.902995057673	568042134.044307827950	0.000092367904	456.641235351600
645.402735239252	2.912058889732	568042154.257936477661	0.000092368242	478.068511962900
645.402173950662	2.909427449636	568042156.250380635262	0.000092367448	462.265045166000
645.009842530724	2.917084924560	568042029.485930919647	0.000092367665	457.110260009800
645.404438371980	2.873840138844	568042098.362176656723	0.000092367906	456.095275878900
645.402747595342	2.912439306774	568042161.601228117943	0.000092367777	469.232208252000
645.402600376942	2.912230261818	568042107.815800786018	0.000092367763	460.371520996100
645.402659737463	2.919971288593	568042159.898963928223	0.000092367668	456.684997558600
645.402649480968	2.912057944097	568042174.772216796875	0.000092368096	469.266693115200
645.402672611065	2.902438769561	568042139.551078677177	0.000092368494	461.987121582000
645.402548330506	2.904226600341	568042188.962104439735	0.000092367932	457.792449951200
648.867399427347	2.721227832244	568042110.397840499878	0.000092367457	459.584564209000
645.402708831618	2.911638371008	568042122.419569373131	0.000092367700	467.739288330100
663.405562692042	2.599928582850	568042054.114651083946	0.000092367278	458.067047119100
645.402710216565	2.909804206183	568042151.535772919655	0.000092368150	478.522399902300
645.402382284550	2.899944988014	568042177.821782469749	0.000092368114	458.376617431600
648.867598514434	2.724272137184	568042157.843905210495	0.000092367666	456.613647460900
645.402747136979	2.906753627479	568042175.861361622810	0.000092367848	462.229919433600
645.402383748357	2.913262040560	568042162.800513148308	0.000092367993	468.715728759800
645.402595206799	2.905489063884	568042125.899725794792	0.000092367403	462.255279541000
648.867307318952	2.724582568182	568042136.809491991997	0.000092368426	461.070068359400
645.402536033548	2.901626091509	568042182.449533820152	0.000092367630	458.741943359400
645.402399406659	2.904520944896	568042173.793112754822	0.000092367522	471.551055908200
645.402710852360	2.901972821939	568042146.429650783539	0.000092368454	462.623626709000
645.402269881863	2.907396727936	568042126.960032820702	0.000092368265	458.424835205100
645.402100356064	2.908328150729	568042179.692815780640	0.000092368450	457.704650878900
645.402509418887	2.916392243158	568042121.655867695808	0.000092368035	461.899078369100
645.402273267843	2.904420627966	568042140.431617975235	0.000092367851	460.440155029300
645.402311706354	2.910568346657	568042182.502306938171	0.000092367372	461.748687744100
648.867755638287	2.724128885403	568042145.972945809364	0.000092368342	461.975006103500
648.867794856181	2.716641913468	568042117.121186017990	0.000092367577	463.982574462900
645.402498309730	2.920262163467	568042142.823336958885	0.000092367395	459.812103271500
645.402731296343	2.901248158819	568042134.218459248543	0.000092367329	456.550872802700
645.404385212126	2.868405589007	568042118.106547594070	0.000092368080	463.025787353500
648.867315185828	2.720250893773	568042122.688616394997	0.000092367781	457.238372802700
645.402293549223	2.909539981367	568042116.614462852478	0.000092367759	456.037048339800
645.402862467025	2.916450681016	568042117.283441066742	0.000092367582	461.057159423800
645.402467412074	2.909368904007	568042120.025435566902	0.000092367279	466.567291259800
645.402259600705	2.912316275976	568042129.724432945251	0.000092368149	460.481140136700
645.402469615177	2.904737610135	568042141.199229955673	0.000092367253	470.866485595700
645.402329311476	2.908713222597	568042133.772000074387	0.000092367546	469.716674804700
645.402956628540	2.917398274147	568042127.949472904205	0.000092367342	459.038665771500
648.867321583121	2.722434788547	568042115.960955142975	0.000092367198	460.809112548800
645.402680950319	2.917897303698	568042169.147241234779	0.000092367405	460.845214843800
645.402283144850	2.902852398242	568042141.335872769356	0.000092368015	457.307128906200
645.404333520981	2.873103224093	568042106.446761250496	0.000092368010	457.744354248000
645.402165261454	2.908164471273	568042140.769520878792	0.000092367907	458.183715820300
645.402731242128	2.914370487288	568042176.427784681320	0.000092367343	458.104797363300
645.403022445468	2.914526150939	568042135.158488392830	0.000092368085	457.951965332000
645.402844921090	2.908697119956	568042118.413573861122	0.000092368313	457.489257812500
645.402452300857	2.907874412651	568042191.108023405075	0.000092367324	460.065277099600
648.867534405773	2.722832153063	568042153.863130569458	0.000092368509	461.264801025400
645.402622634675	2.912138352025	568042114.939762473106	0.000092367220	462.951446533200
645.402459407959	2.916651387954	568042152.728731155396	0.000092368189	468.677154541000
645.402448934594	2.915639852367	568042152.179863929749	0.000092367922	471.470581054700
645.402552933856	2.913444087001	568042140.818157315254	0.000092367269	477.582763671900
648.867483232324	2.727867616265	568042147.544280409813	0.000092368223	466.149078369100
645.009986384113	2.920712955548	568042034.922381639481	0.000092367349	459.139495849600
645.404522828402	2.868198318181	568042107.421808242798	0.000092368012	467.148742675800
645.402265332722	2.909835901117	568042116.879748344421	0.000092367643	456.864013671900
645.402544008089	2.912383020861	568042163.567696809769	0.000092368445	478.425262451200
645.402837611927	2.904193004314	568042141.328370332718	0.000092367664	458.872406005900
645.402702202602	2.913817449914	568042166.401715874672	0.000092368096	470.597167968800
645.402438200010	2.917225675852	568042137.956493973732	0.000092367998	463.313018798800
648.867661415400	2.714807798607	568042126.982415676117	0.000092368314	457.858062744100
645.404438307908	2.869905749242	568042097.894744873047	0.000092368026	463.933135986300
648.867556784150	2.722293711363	568042120.754705548286	0.000092368124	475.200469970700
645.402583905429	2.914892133763	568042139.884109258652	0.000092367225	476.838500976600
645.402610889729	2.918633116932	568042145.732888460159	0.000092367597	468.273803710900
645.402298808088	2.909880459096	568042169.642030596733	0.000092367975	468.359985351600
645.402573298997	2.916985543114	568042115.761145830154	0.000092367752	461.005859375000
645.402778808390	2.914502174189	568042119.039414405823	0.000092368247	459.818969726600
645.402906864148	2.907562565148	568042167.125939249992	0.000092367849	457.863555908200
648.867338902858	2.727488442686	568042150.887883305550	0.000092368032	459.463867187500
645.402657470290	2.907873466992	568042131.696490883827	0.000092368505	467.514465332000
650.138259919622	2.773487846992	568042014.562819719315	0.000092368508	456.101074218800
648.867866598816	2.722160761301	568042128.503326773643	0.000092368057	460.102996826200
645.404400894925	2.869978973916	568042120.703436613083	0.000092367225	460.884460449200
648.867409258513	2.719640517281	568042143.542424917221	0.000092367250	456.890533447300
645.404664609250	2.869197572394	568042101.713055729866	0.000092367430	461.499633789100
645.404487199585	2.864675216166	568042119.117332696915	0.000092368170	461.360229492200
648.867911074193	2.716989540723	568042117.087683796883	0.000092367796	458.183685302700
648.867378193579	2.727064893620	568042124.023412346840	0.000092367332	464.667114257800
648.867567798734	2.725890229826	568042138.056258320808	0.000092368003	471.713256835900
645.402511025625	2.913442342823	568042155.049348473549	0.000092367882	479.152099609400
645.402758709416	2.904468424835	568042168.934073090553	0.000092367614	463.442230224600
645.402864019544	2.918340167703	568042145.405917406082	0.000092368004	465.262847900400
645.402664345740	2.908181832919	568042183.729891896248	0.000092367775	463.099700927700
645.404526347419	2.868099703148	568042100.694045424461	0.000092367927	467.472717285200
648.867373556877	2.728091406639	568042146.265488028526	0.000092368240	462.772857666000
645.402779419541	2.920223466880	568042156.563372015953	0.000092368275	456.035552978500
648.219644399731	3.210771165496	568042076.458662986755	0.000092368312	442.471649169900
652.660071792424	3.174821255540	568042053.520609140396	0.000092367478	452.112121582000
664.729213499315	3.085695309136	568042005.031054019928	0.000092368207	442.969512939500
652.660260642057	3.175296994268	568042038.346172928810	0.000092368155	451.382934570300
657.085635706638	2.952776685687	568042134.895875811577	0.000092367786	438.731872558600
664.729475365453	3.089949111504	568042003.433963060379	0.000092367825	439.668548584000
652.660305318907	3.168378662823	568042043.330881834030	0.000092367218	440.216888427700
652.660172537032	3.180480103326	568042047.465378880501	0.000092368170	448.129058837900
645.008790344982	3.127776796527	568042062.517974495888	0.000092367679	436.628601074200
663.070747843596	2.995357661855	568042137.518563985825	0.000092368194	437.310089111300
657.085857755591	2.950236881467	568042146.639956951141	0.000092367269	442.599365234400
657.085620467152	2.945817098556	568042142.667083978653	0.000092367894	444.282318115200
664.729523278049	3.083190216962	568041986.197113513947	0.000092367972	441.879669189500
648.219507960538	3.207815225827	568042080.701317429543	0.000092368496	442.639739990200
648.219641675521	3.211279344812	568042078.195222377777	0.000092368378	442.606079101600
652.660492185668	3.180214319056	568042044.250122308731	0.000092368068	440.409729003900
661.752883250073	3.041970177647	568042031.817564845085	0.000092367611	438.377777099600
652.660147705955	3.173446599032	568042048.270326495171	0.000092367828	455.545806884800
652.660133140930	3.177634522698	568042077.189102411270	0.000092367989	436.262481689500
664.729312044818	3.082740195820	568042002.289534568787	0.000092367399	443.068817138700
652.660007069541	3.175348485385	568042060.665729522705	0.000092367923	447.257781982400
652.660158200779	3.176072290228	568042055.205531358719	0.000092367831	455.446807861300
664.729284296899	3.086660292558	568041975.875462651253	0.000092367290	444.672698974600
645.190768554549	3.031133211707	568042109.240075588226	0.000092368480	437.824554443400
657.085486973318	2.946089761288	568042149.698435544968	0.000092367674	436.232971191400
652.660389968502	3.182758290433	568042059.076618790627	0.000092367871	438.942108154300
662.529083270257	3.174850430184	568042022.491690397263	0.000092368496	437.456176757800
664.729431706833	3.084165394275	568041986.502399921417	0.000092368148	443.240661621100
648.219580599691	3.205297607081	568042093.044736981392	0.000092367386	439.636352539100
663.070628163064	2.993929554628	568042159.860961437225	0.000092367549	438.697662353500
652.659927514701	3.174248632608	568042060.658432841301	0.000092367813	444.313598632800
645.190886578525	3.035087591295	568042123.101554512978	0.000092367877	437.691894531200
646.849018640056	2.990592001438	568042116.429825186729	0.000092368327	437.307861328100
645.190908724972	3.026214546593	568042107.243799567223	0.000092368534	438.200744628900
644.814736899974	3.133889190830	568042066.718883037567	0.000092367623	437.812561035200
662.515528958977	3.111693841639	568042040.406458020210	0.000092367783	436.569183349600
657.085712156253	2.945949251742	568042128.124709606171	0.000092368189	441.892120361300
663.070641066493	2.995767243357	568042157.526205539703	0.000092367670	441.807342529300
664.729287427619	3.087476851677	568042000.987815618515	0.000092368516	445.352905273400
648.219698431515	3.207667960646	568042060.002956628799	0.000092367284	439.057525634800
664.729591350819	3.088396491738	568041960.513266563416	0.000092367909	437.543334960900
652.129294439878	2.935414279904	568042068.274374485016	0.000092368208	438.339263916000
652.660073427177	3.175140897472	568042045.919366121292	0.000092368410	451.580596923800
648.219613426431	3.210932195200	568042077.510868191719	0.000092367541	444.708007812500
646.849487305039	2.994614129126	568042092.155740976334	0.000092368353	437.251800537100
645.190896307372	3.028927870573	568042116.460684776306	0.000092368264	442.048706054700
652.660022611613	3.167925767906	568042047.940035939217	0.000092367833	443.779144287100
664.729076311452	3.080956800595	568041981.891001582146	0.000092367396	445.545074462900
652.660048796262	3.169310227811	568042055.885367631912	0.000092367384	445.406372070300
662.513090596068	3.101607895295	568042187.194309949875	0.000092367866	438.203887939500
652.660448338146	3.172670139153	568042061.260035872459	0.000092368247	437.913055419900
664.729555153611	3.089936716433	568041960.998288631439	0.000092368485	436.121124267600
652.660231874241	3.174177022043	568042047.640865206718	0.000092367633	455.587524414100
646.849316021228	2.985994491212	568042111.898623347282	0.000092367206	436.506011962900
