680.029578403794	12.562857662095	976683655.280406832695	0.000007386973	160.055572509800
681.437707806613	13.371179312609	976745389.790991187096	0.000007386964	165.860885620100
681.437732748511	13.347569644801	976745316.687847375870	0.000007386977	169.494140625000
681.438310841190	13.207893250456	976691971.139815568924	0.000007386899	160.376770019500
680.180580801721	13.633558572553	976749265.714498877525	0.000007386932	161.765487670900
679.487688707455	13.987562502119	976679552.539149761200	0.000007386780	174.353912353500
678.337495859716	12.840444182136	976707602.215546965599	0.000007386936	166.408294677700
681.437853717703	13.385914267169	976691539.890913128853	0.000007386769	166.501983642600
678.337454796756	12.832559945661	976707495.235132336617	0.000007386784	165.030822753900
681.437625766205	13.366328439545	976745227.547394752502	0.000007386919	171.050231933600
681.437662885142	13.382357141507	976745318.852214694023	0.000007386905	163.301544189500
681.437830608035	13.376133671672	976691481.345707535744	0.000007386881	164.546386718800
680.180589370568	13.650844856048	976749428.008954048157	0.000007386875	161.363327026400
679.706778203307	12.942499219557	976736343.429885506630	0.000007386935	160.810607910200
681.437607221006	13.300581263424	976745349.043190002441	0.000007386837	163.656127929700
679.487595346412	14.005021072368	976679500.009576678276	0.000007386858	166.552703857400
681.437661240249	13.341548431245	976745367.483904838562	0.000007386888	178.435455322300
680.227970391367	13.746066430530	976747296.786003351212	0.000007386945	159.534011840800
680.180604893698	13.647267530681	976749271.919396519661	0.000007386830	167.397476196300
680.180573482366	13.653571362717	976749320.257474422455	0.000007386771	163.527450561500
679.380789309934	12.913508081244	976715076.060477972031	0.000007386880	159.530929565400
679.487634305484	13.985482720329	976679531.786932826042	0.000007386899	166.546951293900
678.382541705479	13.845231696972	976684472.159704685211	0.000007386816	159.997756958000
680.197628304399	12.472390158640	976716194.551857352257	0.000007386911	160.349533081100
681.437626675178	13.323286588737	976745413.644054293633	0.000007386929	174.946395874000
680.139056995995	13.505573987992	976730908.266879200935	0.000007386806	162.587234497100
679.487694158898	14.010192096959	976679458.928301453590	0.000007386826	167.925125122100
680.303333805993	13.427166528391	976695329.548416256905	0.000007386929	159.531494140600
679.706807222897	12.946878669680	976736401.585235357285	0.000007386924	160.294128418000
680.180582630663	13.650867106503	976749339.575294613838	0.000007386944	164.669540405300
680.234036787897	13.637738851863	976731671.031932830811	0.000007386823	159.574981689500
681.309126351115	13.123094394577	976746084.970944404602	0.000007386933	160.719802856400
679.487671358028	14.018415477094	976679483.111057758331	0.000007386953	167.250228881800
680.883283616559	12.934563641001	976688205.012076497078	0.000007386867	160.400222778300
680.180588189246	13.657742703681	976749406.872108697891	0.000007386780	161.851730346700
680.859017419809	13.243745607691	976726173.768007636070	0.000007386881	159.775527954100
681.437901487367	13.388704609518	976691553.475699782372	0.000007386835	165.978683471700
679.997971447015	13.818959418230	976748009.847752690315	0.000007386940	162.141357421900
681.309095134886	13.116352208426	976745973.839290857315	0.000007386874	164.573364257800
681.437697223633	13.357818773356	976745188.554692029953	0.000007386762	171.841766357400
678.917865872605	12.996701136008	976703960.493869304657	0.000007386823	161.682434082000
681.437807588460	13.320061389950	976691396.435395359993	0.000007386925	164.210296630900
679.997992528661	13.812427388479	976748135.718144059181	0.000007386947	163.665451049800
679.487665723040	13.993874860482	976679480.416209340096	0.000007386770	175.536758422900
678.337388697927	12.841634021755	976707254.147780656815	0.000007386976	159.949234008800
678.337480591328	12.829894415162	976707448.019149184227	0.000007386830	166.224548339800
679.487634685168	13.984449728681	976679588.404788017273	0.000007386978	165.597015380900
679.211554411226	13.632821115384	976732923.912092208862	0.000007386984	160.025421142600
681.437595848580	13.364897831324	976745203.727946996689	0.000007386981	163.124984741200
680.233963218810	13.605174745910	976731702.460412740707	0.000007386825	159.507797241200
684.569027983791	12.884459488876	976683734.967126131058	0.000007386985	166.083450317400
684.568960117677	12.851980974776	976683838.421957850456	0.000007386835	168.781143188500
684.569060653234	12.877661478621	976683689.955930709839	0.000007386790	166.665298461900
682.756679374030	13.120801596253	976720047.019045114517	0.000007386959	164.577346801800
684.569413453421	12.787200692251	976683195.035886883736	0.000007386912	163.608825683600
682.756441508113	13.112614686186	976719333.302577614784	0.000007386895	163.137054443400
684.162635631098	13.400673109219	976700604.353128433228	0.000007386959	166.259185791000
684.589503660828	13.424087930946	976727149.582742214203	0.000007386853	163.859191894500
682.493035533403	13.011081595943	976679434.272514104843	0.000007386867	171.976760864300
684.568973649118	12.885777300721	976683924.837941169739	0.000007386975	167.241104126000
684.568946408918	12.860318955370	976683843.926061987877	0.000007386835	170.817443847700
682.493083165254	12.984042850952	976679629.412142395973	0.000007386961	167.135726928700
684.569072627434	12.822814284946	976683715.542361497879	0.000007386906	163.004806518600
681.846046113429	13.587968785281	976746706.961981177330	0.000007386904	164.497985839800
682.493107120252	12.989781201264	976679519.527527332306	0.000007386781	166.124572753900
684.589517254247	13.413725624391	976727058.292404055595	0.000007386966	163.125228881800
681.846171917923	13.647041941527	976746115.754634618759	0.000007386876	163.706481933600
683.128767810749	13.860162203387	976723050.350482344627	0.000007386905	171.196334838900
681.845987134636	13.621122437187	976746663.278254508972	0.000007386930	169.994323730500
682.492984070265	13.018098318309	976679242.826512575150	0.000007386825	162.993209838900
681.525106538486	13.539547245313	976686651.926419615746	0.000007386853	164.854232788100
682.756736166107	13.076055674241	976720232.933425784111	0.000007386773	169.938034057600
682.756387401390	13.147336331569	976719722.923055768013	0.000007386915	165.533218383800
684.569350183627	12.789294469226	976683108.135103225708	0.000007386857	163.156265258800
682.493108056590	12.995902047876	976679482.250636816025	0.000007386899	167.746902465800
682.332938366045	13.966345936390	976705600.481559157372	0.000007386929	163.206008911100
682.333014497688	13.944537900746	976705954.549177765846	0.000007386910	164.867828369100
684.569157218415	12.859694254148	976683334.624770045280	0.000007386927	169.536727905300
682.756392642178	13.130881006582	976719575.511695265770	0.000007386818	168.632202148400
682.746176010646	12.953285068450	976721341.032752037048	0.000007386813	163.128601074200
684.569225605011	12.865111589767	976683347.090338706970	0.000007386877	165.272277832000
684.569198168212	12.853887566497	976683404.355515122414	0.000007386821	166.110382080100
681.851419671945	12.619812163803	976742409.500358939171	0.000007386854	164.219116210900
682.333030076473	13.963981421342	976705754.519348502159	0.000007386846	162.832611084000
684.569139175046	12.840947368700	976683527.847140789032	0.000007386913	168.202438354500
684.589550358744	13.406183866500	976727301.373515009880	0.000007386884	164.254028320300
682.756465565470	13.132863191576	976719426.765386939049	0.000007386824	166.777862548800
681.851488057813	12.591480957294	976742449.028309702873	0.000007386891	163.394989013700
684.569973890289	12.720372982546	976681936.820686340332	0.000007386786	167.937728881800
681.525119140011	13.566794119498	976686604.182716727257	0.000007386953	163.979431152300
682.756170724853	13.163325574653	976719229.468459725380	0.000007386895	164.774810791000
684.568872571036	12.877241175973	976683834.277310490608	0.000007386840	165.649368286100
681.846017499966	13.604156919976	976746609.998640298843	0.000007386864	168.237518310500
684.568954682278	12.858540932653	976683936.688817620277	0.000007386837	167.451080322300
683.128788760836	13.825156038668	976723158.903749346733	0.000007386962	162.849197387700
684.568935061467	12.863116585527	976683962.040253400803	0.000007386804	165.296295166000
684.569117438730	12.893911821081	976683490.744688272476	0.000007386898	163.908004760700
684.569018223425	12.837651869043	976683899.618155956268	0.000007386866	164.399276733400
681.525096901188	13.550190221376	976686477.311393976212	0.000007386944	168.777847290000
682.756231753577	13.154203787894	976719149.973273754120	0.000007386967	171.622283935500
682.756337276345	13.148747070939	976719160.761955022812	0.000007386817	167.147399902300
682.756655441455	13.106676104621	976719940.362274765968	0.000007386922	165.907089233400
684.569135614651	12.867658705384	976683218.259644627571	0.000007386965	164.682815551800
684.569127255273	12.853848741760	976683437.000146865845	0.000007386870	168.588760376000
682.130422835218	12.841358358885	976702904.050364017487	0.000007386948	163.934722900400
681.525176710247	13.547530238744	976686414.164816141129	0.000007386772	163.026596069300
684.589539566166	13.407233985833	976727391.791054487228	0.000007386980	163.769104003900
682.472899622464	12.708643832620	976720834.319199681282	0.000007386806	167.033416748000
684.569183499145	12.847201200296	976683463.331884622574	0.000007386901	165.221359252900
683.128794372024	13.825924315374	976723369.258269548416	0.000007386930	167.537124633800
684.182971057383	13.655083659931	976743639.750773906708	0.000007386777	162.910461425800
681.525290292945	13.521955565132	976686888.204460978508	0.000007386765	166.439041137700
682.756246217735	13.179939060081	976719113.745904922485	0.000007386965	163.367568969700
682.493046249463	13.010212171682	976679153.641513347626	0.000007386966	163.111511230500
682.756413530117	13.130151802761	976719373.894926428795	0.000007386903	163.422225952100
682.756261484424	13.144465181264	976719081.851330637932	0.000007386822	165.953994751000
684.568954197726	12.875517756219	976683568.998687624931	0.000007386776	166.638107299800
684.569131151868	12.829876879961	976683791.074669361115	0.000007386861	166.133285522500
684.569069389195	12.867000145500	976683885.629755139351	0.000007386828	163.649688720700
682.756263927413	13.133661037968	976719146.503530144691	0.000007386761	167.057647705100
681.525185699896	13.522307529960	976686688.891139626503	0.000007386918	164.914810180700
682.332930287661	13.953116555792	976705951.095428228378	0.000007386873	165.673858642600
683.128770793018	13.842798810456	976723122.261210560799	0.000007386973	174.378631591800
682.756405495069	13.143671427841	976719708.832674741745	0.000007386860	164.356262207000
682.492725291869	13.088083496057	976679153.125135779381	0.000007386860	163.471572876000
682.493053300784	13.026971110613	976679299.923563003540	0.000007386819	164.382354736300
681.846188824454	13.645426733185	976746097.043649196625	0.000007386938	163.846908569300
684.568911798621	12.892465634609	976683724.637109279633	0.000007386950	166.008590698200
681.525195408361	13.542705396173	976686672.060262441635	0.000007386805	174.573883056600
681.851350390601	12.632521891612	976742389.220416903496	0.000007386843	163.399398803700
682.756240146098	13.162627451450	976719047.341943740845	0.000007386983	164.173950195300
682.756362084926	13.121547542275	976719506.276040792465	0.000007386945	165.700515747100
681.910550190549	13.180683634308	976692337.574112892151	0.000007386781	162.986755371100
681.839804446559	12.868142697110	976735106.250388383865	0.000007386770	163.601440429700
684.593831314484	12.996513047417	976735944.920017123222	0.000007386763	164.527359008800
684.252413275777	13.995443731254	976685553.510200023651	0.000007386857	165.593917846700
684.569049654279	12.853672074825	976683741.873376011848	0.000007386895	174.630630493200
684.569076991026	12.873441916232	976683602.584384322166	0.000007386974	164.898864746100
684.569015719033	12.885996032551	976683866.544464230537	0.000007386787	165.607635498000
681.525057577127	13.555358134835	976686464.109854936600	0.000007386781	163.560607910200
681.525165567708	13.534310961297	976686555.791462540627	0.000007386826	175.831802368200
682.756184133424	13.187848405994	976719191.913178205490	0.000007386829	166.062744140600
684.569195282854	12.853890905173	976683396.026309251785	0.000007386871	168.536178588900
681.846077501263	13.587275958558	976746676.724568963051	0.000007386851	163.710418701200
684.569114390976	12.842331063926	976683356.823399782181	0.000007386962	163.039230346700
682.756295455326	13.130562669701	976719075.443146586418	0.000007386844	163.636962890600
681.910649899359	13.163097441405	976692401.342779755592	0.000007386984	162.891998291000
681.525059759376	13.570846691274	976686951.188567280769	0.000007386943	163.350036621100
682.493064899144	13.016993749564	976679413.617411851883	0.000007386931	170.299728393600
682.130425446418	12.836288577480	976702949.017407417297	0.000007386907	162.826568603500
687.851550873245	13.522155784074	976680499.283869504929	0.000007386853	172.889862060500
688.946525912913	12.699129763965	976708829.280296802521	0.000007386976	164.451126098600
686.000633349272	13.069103721537	976697045.182525277138	0.000007386965	163.347488403300
686.000419922385	13.156214430076	976697320.217238664627	0.000007386773	174.072723388700
687.455217089739	12.989799505100	976747776.286685228348	0.000007386933	165.109542846700
686.054431521096	12.912832416412	976685036.612335681915	0.000007386957	163.136245727500
688.187607330242	13.440071756722	976729515.393597841263	0.000007386881	163.539810180700
687.851651896107	13.481005517116	976680928.211670041084	0.000007386863	171.522140502900
687.851333410534	13.598858056405	976680281.870392084122	0.000007386937	164.725570678700
687.269520566953	13.944153244283	976710046.029297828674	0.000007386940	164.777908325200
687.611126145856	13.586182964994	976727447.766470551491	0.000007386814	165.106903076200
687.851453198116	13.528740990978	976680527.792335748672	0.000007386968	177.020675659200
687.851449960944	13.510193885020	976680668.370446681976	0.000007386785	176.590316772500
686.000653900101	13.085105272774	976697037.400320649147	0.000007386776	165.579620361300
687.851543296333	13.531548359368	976680607.154934287071	0.000007386821	173.920272827100
687.538152688395	13.488047366100	976708686.819727182388	0.000007386962	164.577468872100
687.852035663612	13.730532667513	976681104.348804712296	0.000007386956	163.229080200200
687.611061229011	13.621451791672	976727326.411859631538	0.000007386876	166.431610107400
688.187607991164	13.451907009190	976729531.200366258621	0.000007386764	163.490859985400
686.432753964064	13.230737417759	976747937.228521704674	0.000007386878	165.760238647500
688.187528210037	13.464459092453	976729258.213065147400	0.000007386867	163.059127807600
688.936177948270	13.160596907255	976695921.624567151070	0.000007386913	165.084732055700
686.977398460946	13.375214949724	976739813.660807371140	0.000007386855	163.461776733400
688.936277786570	13.144582816850	976696032.535986900330	0.000007386786	164.126724243200
687.851527733180	13.542661709383	976680676.550199866295	0.000007386789	163.392135620100
687.851378391304	13.595992818679	976680233.337591767311	0.000007386823	166.822540283200
687.611124370824	13.610850433753	976727344.068260431290	0.000007386769	165.612640380900
686.000455149525	13.143802189157	976697412.090034484863	0.000007386879	166.414749145500
686.000389746252	13.158230566988	976697357.141899704933	0.000007386824	170.544265747100
687.851924163024	13.762980360798	976680841.393157601357	0.000007386882	165.761581420900
686.054487462341	12.886609468319	976685037.026667237282	0.000007386946	163.493988037100
687.850937800067	13.648179842551	976681099.788247704506	0.000007386973	165.611236572300
688.187471424634	13.499487078878	976729422.708609580994	0.000007386877	163.854751586900
685.788984987113	13.276987105941	976718921.931498885155	0.000007386876	164.677505493200
687.851024382617	13.631496031281	976681055.431786894798	0.000007386927	165.693130493200
687.851579334564	13.565921318223	976680292.795293450356	0.000007386885	164.226196289100
687.851628567065	13.482683864836	976680948.697709441185	0.000007386867	178.881118774400
688.955583208562	12.990775975610	976727417.293257832527	0.000007386985	165.110778808600
687.851474868093	13.542911252136	976680697.943771123886	0.000007386819	163.039733886700
687.851492570204	13.534488851318	976680385.175787687302	0.000007386864	174.722274780300
687.851477565301	13.546330577424	976680546.280868172646	0.000007386846	167.113754272500
687.621567446537	12.524671660650	976706308.205555081367	0.000007386824	163.754928588900
686.000420430735	13.140919341555	976697346.639302253723	0.000007386825	168.202774047900
687.269642746652	13.979220110082	976709897.712394595146	0.000007386928	163.330200195300
687.851432771796	13.518803841149	976680543.592118144035	0.000007386823	177.571838378900
685.789014046976	13.261994950558	976718986.983827710152	0.000007386928	164.287521362300
687.851632743074	13.498898845566	976680763.514055609703	0.000007386869	170.426177978500
687.851391149266	13.536403983230	976680320.695889353752	0.000007386911	166.904968261700
688.077198661502	13.952162855264	976700757.330892324448	0.000007386944	164.555343627900
687.625307386018	12.750734608222	976698680.582749485970	0.000007386948	166.362609863300
687.851570066347	13.464971797261	976681029.678101420403	0.000007386823	174.010665893600
687.455236248880	12.989415238316	976747893.512100219727	0.000007386946	164.914794921900
687.851576645196	13.506267546654	976680704.334136486053	0.000007386869	178.593414306600
687.851570792685	13.490313954375	976681035.391311049461	0.000007386845	175.424331665000
687.851384715853	13.492642091591	976680442.813395738602	0.000007386833	165.533782959000
687.851512558451	13.508160442566	976680542.085329294205	0.000007386972	172.739624023400
687.531863284736	13.980463083536	976690562.708995938301	0.000007386968	163.525161743200
687.538076953391	13.503099177601	976708563.655049681664	0.000007386890	164.298919677700
687.851524085810	13.510756464954	976680528.533714175224	0.000007386796	174.373779296900
687.851394994334	13.627874740767	976680309.076868295670	0.000007386883	163.965866088900
687.851598494569	13.499988467249	976680738.012312412262	0.000007386779	175.445877075200
687.269554982006	13.937243537947	976710090.595998287201	0.000007386958	163.823348999000
686.977370799170	13.384542127959	976739907.869729161263	0.000007386813	163.571731567400
686.977405848259	13.372406600708	976739998.608266353607	0.000007386851	164.902664184600
687.851559020603	13.576764916740	976680349.372793912888	0.000007386785	169.234680175800
687.611039264287	13.595787055595	976727356.409805774689	0.000007386948	163.998901367200
687.851417559612	13.625071242440	976680228.626612305641	0.000007386806	164.760665893600
687.851630254016	13.487678691314	976681203.587007880211	0.000007386828	171.194290161100
687.851664337914	13.495116464283	976680876.623457908630	0.000007386967	167.477737426800
687.851642702791	13.467481188761	976681101.757974743843	0.000007386946	175.400207519500
686.000585258023	13.116039542367	976697009.365345716476	0.000007386802	164.217117309600
687.851512817111	13.497472025457	976680928.120933294296	0.000007386829	176.456222534200
687.851522952757	13.493263930017	976680888.378353953362	0.000007386926	180.054931640600
687.851562497273	13.516269472605	976680727.062244772911	0.000007386827	177.195312500000
687.851505034663	13.510391329528	976680950.906393051147	0.000007386900	167.095336914100
687.851390910636	13.541626902848	976680302.008804559708	0.000007386788	164.656311035200
687.603773001990	13.361390972897	976718152.607658028603	0.000007386846	165.734207153300
687.611021998690	13.592329479273	976727441.643318176270	0.000007386947	163.305755615200
687.622955418609	13.491227010475	976704216.270776867867	0.000007386869	163.106658935500
687.851503917286	13.528596719299	976680850.993401169777	0.000007386833	164.942291259800
687.850320551829	13.645925161830	976682638.933847427368	0.000007386773	163.479171752900
687.263863333856	13.796175882967	976698539.265610814095	0.000007386889	165.110702514600
686.000327912823	13.171358609458	976697155.699848413467	0.000007386959	165.137145996100
687.851441222234	13.592232775168	976680343.767843723297	0.000007386985	165.080947876000
687.851408581401	13.585324945961	976680165.435800433159	0.000007386950	167.118881225600
685.908316866572	13.851465793403	976704075.354112744331	0.000007386939	166.832290649400
688.077668139839	13.865018919213	976701171.193993210793	0.000007386975	163.296096801800
686.000544242392	13.128866489503	976697348.076296091080	0.000007386766	164.967483520500
685.789013931854	13.257455584285	976718985.816364765167	0.000007386834	166.040481567400
686.000347175685	13.162271348159	976697208.328114151955	0.000007386952	165.696548461900
687.851437737724	13.484021255050	976680728.701752543449	0.000007386982	167.665054321300
687.851615371920	13.493267035008	976681214.111500501633	0.000007386871	165.106414794900
687.851588923276	13.511256995110	976680456.325592875481	0.000007386779	167.509429931600
687.851019982772	13.616912328364	976681105.214091420174	0.000007386825	163.739501953100
688.946516961846	12.695043215397	976708828.269239664078	0.000007386774	164.176971435500
686.432734054052	13.230666739742	976748026.326334714890	0.000007386773	163.802093505900
687.439592910138	13.814511079008	976734456.097756147385	0.000007386846	164.113052368200
686.000433997262	13.169462576804	976697500.975010633469	0.000007386874	163.245651245100
687.603821307778	13.364334078025	976718337.498077750206	0.000007386781	164.753662109400
688.939812952338	13.519496673873	976746061.663255214691	0.000007386906	163.031616210900
689.728532779747	13.140675995979	976689893.220133185387	0.000007386952	167.897735595700
689.238248264265	13.770456144173	976732575.619259238243	0.000007386865	172.416610717800
690.879487216999	14.028275175632	976732731.767549157143	0.000007386976	171.625549316400
690.654539444902	13.528526535307	976696342.954989910126	0.000007386842	166.257217407200
690.879596203854	13.974645875906	976732919.891944766045	0.000007386853	166.377777099600
689.801392961770	12.540132166911	976731616.142826318741	0.000007386920	174.522506713900
690.879917703510	13.936817397538	976732504.202273726463	0.000007386895	167.309326171900
691.283098865764	13.892992562352	976695586.011175274849	0.000007386891	166.333816528300
690.880194551036	13.743131583808	976732939.389808416367	0.000007386779	173.250320434600
689.728572426044	13.123808901464	976689998.797399282455	0.000007386820	167.668075561500
690.879888923339	13.909185501202	976732594.068965554237	0.000007386972	167.334060668900
690.879969381073	13.798818240075	976732981.198029637337	0.000007386854	169.506164550800
690.880182359882	13.728933786692	976733082.428249478340	0.000007386961	170.347503662100
690.879980941139	13.842528470980	976732767.842605233192	0.000007386951	168.659881591800
690.879646812678	14.032297166832	976732767.049562692642	0.000007386790	169.830871582000
690.879553045622	14.028054034997	976732780.149746179581	0.000007386882	175.459823608400
690.880987578116	13.579899930198	976731663.955124139786	0.000007386928	166.640014648400
689.238330056497	13.765410871974	976732544.145756125450	0.000007386774	170.318313598600
690.879709285465	13.957018974422	976733027.261294484138	0.000007386808	168.077560424800
689.422381127884	13.779581751071	976748787.114839553833	0.000007386907	167.723587036100
690.879995383020	13.808584512505	976732658.011988401413	0.000007386803	166.929840087900
690.879623412789	13.963109978342	976732817.453644037247	0.000007386852	170.488891601600
689.801806611931	12.483392671245	976732282.696601986885	0.000007386774	169.173843383800
690.880064899667	13.867921637779	976732770.301423072815	0.000007386857	169.529647827100
690.880273640278	13.734818527804	976732839.203899383545	0.000007386861	166.169204711900
690.879873143280	13.860482937868	976733024.674508333206	0.000007386893	168.326919555700
690.879470998338	14.033187227434	976732808.909776687622	0.000007386905	171.167190551800
691.183150472235	13.097971994752	976711500.857448101044	0.000007386763	168.916152954100
690.925080237050	13.964778951606	976703335.953836798668	0.000007386876	168.777877807600
690.879418836331	14.022119744023	976732751.096251130104	0.000007386941	167.328536987300
689.238307525508	13.748453493444	976732549.308972835541	0.000007386864	169.363693237300
690.880272886587	13.771328737928	976732795.374845981598	0.000007386767	166.360473632800
690.880062605784	13.784215729385	976732723.404596447945	0.000007386911	166.629653930700
689.412628858582	13.912984649557	976683783.956946969032	0.000007386793	171.428222656200
690.880104428342	13.859041277494	976732809.300026893616	0.000007386828	167.804718017600
690.879456135978	14.039595479063	976732939.889715313911	0.000007386885	166.682601928700
690.879714528509	13.971685219635	976732819.845477819443	0.000007386818	169.905593872100
690.925069460413	13.971395180325	976703288.542753100395	0.000007386972	169.432159423800
690.654559964891	13.510643779125	976696425.159078717232	0.000007386775	167.541473388700
689.728652241820	13.118335739874	976689767.232803225517	0.000007386912	169.386810302700
690.880962176297	13.570481636507	976731549.153958320618	0.000007386852	167.921493530300
690.925041927980	13.969237586267	976703308.386304020882	0.000007386909	169.141860961900
689.238226545399	13.768226143127	976732618.177751660347	0.000007386787	167.877960205100
690.880116647990	13.787023559493	976732868.849846124649	0.000007386805	167.364013671900
689.728572824303	13.110227402762	976689893.744910478592	0.000007386933	166.624069213900
690.879641517831	14.035515027751	976732719.327311158180	0.000007386788	171.717697143600
689.728558699556	13.123685548919	976690044.068098545074	0.000007386849	168.083023071300
690.879420214218	14.013642517544	976732887.369002223015	0.000007386837	168.963027954100
690.879815873003	13.959695422878	976732431.590554833412	0.000007386873	167.094573974600
690.879847116282	13.937076003245	976732314.759795308113	0.000007386952	166.418502807600
690.879923335915	13.872816439834	976733039.031379103661	0.000007386785	166.221679687500
690.879419265410	14.013949603849	976732778.581282615662	0.000007386884	166.682434082000
690.880032132630	13.820003799919	976732806.505187273026	0.000007386783	172.792373657200
689.422326222592	13.791687495215	976748616.551571130753	0.000007386844	168.397171020500
690.879660317859	13.935725785611	976732764.111253738403	0.000007386833	166.649383544900
690.879471144242	14.032084865889	976732598.655543565750	0.000007386833	167.644973754900
690.879608835341	14.013589666588	976732405.372533798218	0.000007386784	166.808395385700
690.879527290539	13.990471278356	976733089.342044353485	0.000007386918	166.186019897500
690.880131320372	13.831724829261	976732782.748992204666	0.000007386830	167.381683349600
690.880427773960	13.673874977315	976732875.880119323730	0.000007386923	168.541839599600
690.205621459455	13.306552507648	976712279.094777107239	0.000007386794	166.191009521500
690.654534547586	13.510058409083	976696252.347807407379	0.000007386876	166.123916626000
689.422371079943	13.777768979826	976748776.230391621590	0.000007386974	167.878967285200
690.879880350411	13.876506287440	976733067.739745736122	0.000007386854	166.795715332000
690.879783196581	13.904355054576	976732872.077378511429	0.000007386789	167.250503540000
690.205616023531	13.308859185952	976712231.454254269600	0.000007386796	166.497879028300
690.879564302678	14.028513778690	976732887.186936974525	0.000007386792	170.004257202100
689.412656213772	13.908289326063	976683889.106501221657	0.000007386779	166.078094482400
690.879935464059	13.840829025419	976732911.224728107452	0.000007386955	168.000457763700
690.879441363405	14.024695814382	976732699.661962628365	0.000007386765	169.340576171900
690.879592974110	13.986070029066	976732658.653589129448	0.000007386921	171.555297851600
689.801321901544	12.558584180213	976731702.677063107491	0.000007386927	166.885314941400
691.283103836778	13.884287450669	976695613.631341934204	0.000007386915	167.465423584000
690.880236619620	13.762030428573	976732893.051851153374	0.000007386924	172.464462280300
690.879570941742	14.021561584077	976732551.243013381958	0.000007386853	173.128158569300
689.422341963066	13.773943467267	976748713.832096099854	0.000007386944	166.812591552700
690.880355736486	13.756288415664	976732352.917670607567	0.000007386834	166.112487793000
690.879488193434	14.008695359332	976733003.923146128654	0.000007386903	170.451965332000
690.880035492732	13.813016179547	976732982.245989680290	0.000007386809	168.756256103500
690.881053236234	13.559594712568	976731740.842253327370	0.000007386974	170.430160522500
690.880051890064	13.818917020249	976732747.458792567253	0.000007386910	172.250671386700
689.238244852269	13.784600119736	976732502.519550919533	0.000007386774	175.014709472700
691.183690584881	13.343714250168	976711324.982200741768	0.000007386821	166.555572509800
690.879776946024	13.917262254038	976733012.703570008278	0.000007386876	167.769638061500
690.879578026288	14.010996968653	976733151.180500626564	0.000007386875	166.033432006800
689.801391824620	12.559057015294	976731858.285584449768	0.000007386843	167.791320800800
690.879969345676	13.798933930252	976732912.015567898750	0.000007386891	169.270553588900
690.879926731415	13.837009538536	976733111.323842763901	0.000007386961	166.481674194300
690.879613862554	14.024240961879	976732756.470233559608	0.000007386867	172.153182983400
690.879694888460	14.016719711457	976732549.522631525993	0.000007386797	166.767593383800
690.925119373027	13.961094874146	976703420.109045028687	0.000007386929	166.907043457000
689.920395329843	13.680209327330	976692076.105019688606	0.000007386891	166.565246582000
690.879873530055	13.945360054267	976732551.071780681610	0.000007386794	166.129074096700
690.879631219083	14.018969618335	976732420.620728850365	0.000007386849	166.468246460000
690.879946146978	13.838968400971	976732754.101034641266	0.000007386771	169.073654174800
689.238273302955	13.780403316124	976732626.900445938110	0.000007386791	168.967666626000
690.205569835485	13.314469559816	976712310.628606915474	0.000007386870	168.246047973600
690.879677114079	14.004913044413	976732891.193440914154	0.000007386826	167.144180297900
689.801576848784	12.550604236300	976732225.801358580589	0.000007386921	166.460510253900
690.879929592511	13.850540670185	976732949.285160064697	0.000007386773	165.955001831100
695.090653555000	13.127406704687	976697847.462691903114	0.000007386785	173.482284545900
695.090909970018	13.052394291672	976697696.802824378014	0.000007386792	175.374130249000
695.091033587443	13.057546724950	976697228.160240769386	0.000007386842	204.514801025400
695.090802521610	13.078672500472	976697661.180087804794	0.000007386949	190.666946411100
695.090312217635	13.460775979945	976698305.844429016113	0.000007386894	177.963745117200
695.091141538185	13.042725539700	976697375.189224720001	0.000007386920	186.048568725600
695.091070908320	13.120370603186	976697218.904911875725	0.000007386973	185.773162841800
692.739916372318	13.698141862796	976694323.272386312485	0.000007386775	172.863525390600
695.090884250315	13.097616041334	976697078.376245856285	0.000007386803	178.555068969700
695.090813044817	13.137892990386	976697425.272012352943	0.000007386875	182.834487915000
695.091018862787	13.095719530087	976696892.497650384903	0.000007386842	190.078048706100
695.090921208200	13.075865991189	976697625.481013894081	0.000007386908	175.764144897500
695.091068555096	13.130073179189	976697223.181785106659	0.000007386942	175.245208740200
695.091078092114	13.056523113976	976697198.571596264839	0.000007386925	196.241470336900
695.090825255581	13.140728021785	976697436.318783760071	0.000007386940	187.071304321300
695.091077467252	13.076181637312	976697337.618343830109	0.000007386833	207.563766479500
695.090326953388	13.480478917703	976698402.100220561028	0.000007386977	173.793273925800
695.090768941368	13.097552644055	976697768.154732704163	0.000007386867	182.403930664100
695.090340540579	13.420401447968	976698330.004106640816	0.000007386866	174.586669921900
695.090821190994	13.104974546796	976697559.379015326500	0.000007386892	186.947921752900
692.739982838704	13.675260059830	976694258.169428944588	0.000007386851	174.059326171900
695.090413211890	13.444693978236	976698489.435159921646	0.000007386829	174.642089843800
695.090991395180	13.107309574799	976697332.194028854370	0.000007386985	191.494094848600
695.090982677707	13.124781650093	976696884.418365120888	0.000007386904	173.510299682600
695.090791341232	13.068174740563	976697663.682186365128	0.000007386924	179.253433227500
695.091153901108	13.066593187931	976697110.974736690521	0.000007386885	186.290725708000
695.090952303421	13.114819554196	976697549.371870160103	0.000007386782	178.225646972700
695.091076675759	13.025398537661	976697431.220792293549	0.000007386852	177.608200073200
